L(l),2,K,2,T,11

Period,Day Ahead Price
0,20.1913
1,23.9982
2,15.6919
3,12.9515
4,13.0978
5,13.2509
6,11.7051
7,12.8898
8,11.921
9,13.7111
10,12.3043

Scenario ID,Period,Real Time Price,Renewable Generation Output
507,0,19.5882,139.183
507,1,25.5404,140.118
507,2,2.4538,108.766
507,3,17.8641,59.1284
507,4,0.733388,142.159
507,5,2.72883,82.6628
507,6,22.1688,53.7027
507,7,18.0136,79.3113
507,8,7.6801,28.2249
507,9,8.42796,115.712
507,10,21.1651,81.7733
508,0,19.5882,139.183
508,1,25.5404,140.118
508,2,2.4538,108.766
508,3,17.8641,59.1284
508,4,0.733388,142.159
508,5,2.72883,82.6628
508,6,22.1688,53.7027
508,7,18.0136,79.3113
508,8,24.4682,120.747
508,9,7.10255,122.534
508,10,18.8463,90.9019
509,0,19.5882,139.183
509,1,25.5404,140.118
509,2,2.4538,108.766
509,3,17.8641,59.1284
509,4,0.733388,142.159
509,5,2.72883,82.6628
509,6,22.1688,53.7027
509,7,18.0136,79.3113
509,8,24.4682,120.747
509,9,7.10255,122.534
509,10,2.27793,11.4923
510,0,19.5882,139.183
510,1,25.5404,140.118
510,2,2.4538,108.766
510,3,17.8641,59.1284
510,4,0.733388,142.159
510,5,2.72883,82.6628
510,6,22.1688,53.7027
510,7,18.0136,79.3113
510,8,24.4682,120.747
510,9,22.6598,129.709
510,10,14.4161,83.6809
511,0,19.5882,139.183
511,1,25.5404,140.118
511,2,2.4538,108.766
511,3,17.8641,59.1284
511,4,0.733388,142.159
511,5,2.72883,82.6628
511,6,22.1688,53.7027
511,7,18.0136,79.3113
511,8,24.4682,120.747
511,9,22.6598,129.709
511,10,9.28173,141.62
512,0,19.5882,139.183
512,1,22.5259,125.669
512,2,22.2344,36.2687
512,3,1.49613,145.343
512,4,12.971,74.4024
512,5,24.3216,17.67
512,6,9.05488,12.1224
512,7,0.561777,26.183
512,8,0.597358,62.7902
512,9,11.7197,44.2789
512,10,22.3326,89.6278
513,0,19.5882,139.183
513,1,22.5259,125.669
513,2,22.2344,36.2687
513,3,1.49613,145.343
513,4,12.971,74.4024
513,5,24.3216,17.67
513,6,9.05488,12.1224
513,7,0.561777,26.183
513,8,0.597358,62.7902
513,9,11.7197,44.2789
513,10,21.7561,50.5341
514,0,19.5882,139.183
514,1,22.5259,125.669
514,2,22.2344,36.2687
514,3,1.49613,145.343
514,4,12.971,74.4024
514,5,24.3216,17.67
514,6,9.05488,12.1224
514,7,0.561777,26.183
514,8,0.597358,62.7902
514,9,16.6559,142.077
514,10,12.6053,98.8406
515,0,19.5882,139.183
515,1,22.5259,125.669
515,2,22.2344,36.2687
515,3,1.49613,145.343
515,4,12.971,74.4024
515,5,24.3216,17.67
515,6,9.05488,12.1224
515,7,0.561777,26.183
515,8,0.597358,62.7902
515,9,16.6559,142.077
515,10,14.9307,144.742
516,0,19.5882,139.183
516,1,22.5259,125.669
516,2,22.2344,36.2687
516,3,1.49613,145.343
516,4,12.971,74.4024
516,5,24.3216,17.67
516,6,9.05488,12.1224
516,7,0.561777,26.183
516,8,19.5368,41.4963
516,9,9.21436,124.168
516,10,15.8959,85.2176
517,0,19.5882,139.183
517,1,22.5259,125.669
517,2,22.2344,36.2687
517,3,1.49613,145.343
517,4,12.971,74.4024
517,5,24.3216,17.67
517,6,9.05488,12.1224
517,7,0.561777,26.183
517,8,19.5368,41.4963
517,9,9.21436,124.168
517,10,9.74113,64.2553
518,0,19.5882,139.183
518,1,22.5259,125.669
518,2,22.2344,36.2687
518,3,1.49613,145.343
518,4,12.971,74.4024
518,5,24.3216,17.67
518,6,9.05488,12.1224
518,7,0.561777,26.183
518,8,19.5368,41.4963
518,9,21.8623,4.1527
518,10,8.66034,99.9603
519,0,19.5882,139.183
519,1,22.5259,125.669
519,2,22.2344,36.2687
519,3,1.49613,145.343
519,4,12.971,74.4024
519,5,24.3216,17.67
519,6,9.05488,12.1224
519,7,0.561777,26.183
519,8,19.5368,41.4963
519,9,21.8623,4.1527
519,10,9.85337,115.259
520,0,19.5882,139.183
520,1,22.5259,125.669
520,2,22.2344,36.2687
520,3,1.49613,145.343
520,4,12.971,74.4024
520,5,24.3216,17.67
520,6,9.05488,12.1224
520,7,20.6904,89.8387
520,8,21.5448,122.326
520,9,7.98918,59.5789
520,10,12.7965,126.245
521,0,19.5882,139.183
521,1,22.5259,125.669
521,2,22.2344,36.2687
521,3,1.49613,145.343
521,4,12.971,74.4024
521,5,24.3216,17.67
521,6,9.05488,12.1224
521,7,20.6904,89.8387
521,8,21.5448,122.326
521,9,7.98918,59.5789
521,10,13.781,125.655
522,0,19.5882,139.183
522,1,22.5259,125.669
522,2,22.2344,36.2687
522,3,1.49613,145.343
522,4,12.971,74.4024
522,5,24.3216,17.67
522,6,9.05488,12.1224
522,7,20.6904,89.8387
522,8,21.5448,122.326
522,9,21.0206,148.593
522,10,25.7027,51.6117
523,0,19.5882,139.183
523,1,22.5259,125.669
523,2,22.2344,36.2687
523,3,1.49613,145.343
523,4,12.971,74.4024
523,5,24.3216,17.67
523,6,9.05488,12.1224
523,7,20.6904,89.8387
523,8,21.5448,122.326
523,9,21.0206,148.593
523,10,9.95431,107.014
524,0,19.5882,139.183
524,1,22.5259,125.669
524,2,22.2344,36.2687
524,3,1.49613,145.343
524,4,12.971,74.4024
524,5,24.3216,17.67
524,6,9.05488,12.1224
524,7,20.6904,89.8387
524,8,25.3462,17.3193
524,9,12.875,90.5077
524,10,24.7024,70.5706
525,0,19.5882,139.183
525,1,22.5259,125.669
525,2,22.2344,36.2687
525,3,1.49613,145.343
525,4,12.971,74.4024
525,5,24.3216,17.67
525,6,9.05488,12.1224
525,7,20.6904,89.8387
525,8,25.3462,17.3193
525,9,12.875,90.5077
525,10,20.541,75.6833
526,0,19.5882,139.183
526,1,22.5259,125.669
526,2,22.2344,36.2687
526,3,1.49613,145.343
526,4,12.971,74.4024
526,5,24.3216,17.67
526,6,9.05488,12.1224
526,7,20.6904,89.8387
526,8,25.3462,17.3193
526,9,13.0207,9.93417
526,10,0.736918,22.0544
527,0,19.5882,139.183
527,1,22.5259,125.669
527,2,22.2344,36.2687
527,3,1.49613,145.343
527,4,12.971,74.4024
527,5,24.3216,17.67
527,6,9.05488,12.1224
527,7,20.6904,89.8387
527,8,25.3462,17.3193
527,9,13.0207,9.93417
527,10,11.6659,133.093
528,0,19.5882,139.183
528,1,22.5259,125.669
528,2,22.2344,36.2687
528,3,1.49613,145.343
528,4,12.971,74.4024
528,5,24.3216,17.67
528,6,6.5999,66.878
528,7,15.6191,3.26746
528,8,21.0246,19.1654
528,9,14.9912,59.2593
528,10,19.3583,42.819
529,0,19.5882,139.183
529,1,22.5259,125.669
529,2,22.2344,36.2687
529,3,1.49613,145.343
529,4,12.971,74.4024
529,5,24.3216,17.67
529,6,6.5999,66.878
529,7,15.6191,3.26746
529,8,21.0246,19.1654
529,9,14.9912,59.2593
529,10,5.82874,34.4052
530,0,19.5882,139.183
530,1,22.5259,125.669
530,2,22.2344,36.2687
530,3,1.49613,145.343
530,4,12.971,74.4024
530,5,24.3216,17.67
530,6,6.5999,66.878
530,7,15.6191,3.26746
530,8,21.0246,19.1654
530,9,23.6917,9.01903
530,10,24.5543,119.766
531,0,19.5882,139.183
531,1,22.5259,125.669
531,2,22.2344,36.2687
531,3,1.49613,145.343
531,4,12.971,74.4024
531,5,24.3216,17.67
531,6,6.5999,66.878
531,7,15.6191,3.26746
531,8,21.0246,19.1654
531,9,23.6917,9.01903
531,10,5.05222,83.3669
532,0,19.5882,139.183
532,1,22.5259,125.669
532,2,22.2344,36.2687
532,3,1.49613,145.343
532,4,12.971,74.4024
532,5,24.3216,17.67
532,6,6.5999,66.878
532,7,15.6191,3.26746
532,8,21.9907,91.9237
532,9,19.59,80.4795
532,10,9.53049,85.3463
533,0,19.5882,139.183
533,1,22.5259,125.669
533,2,22.2344,36.2687
533,3,1.49613,145.343
533,4,12.971,74.4024
533,5,24.3216,17.67
533,6,6.5999,66.878
533,7,15.6191,3.26746
533,8,21.9907,91.9237
533,9,19.59,80.4795
533,10,25.5878,104.947
534,0,19.5882,139.183
534,1,22.5259,125.669
534,2,22.2344,36.2687
534,3,1.49613,145.343
534,4,12.971,74.4024
534,5,24.3216,17.67
534,6,6.5999,66.878
534,7,15.6191,3.26746
534,8,21.9907,91.9237
534,9,23.7244,31.4481
534,10,6.11981,54.4686
535,0,19.5882,139.183
535,1,22.5259,125.669
535,2,22.2344,36.2687
535,3,1.49613,145.343
535,4,12.971,74.4024
535,5,24.3216,17.67
535,6,6.5999,66.878
535,7,15.6191,3.26746
535,8,21.9907,91.9237
535,9,23.7244,31.4481
535,10,12.169,109.133
536,0,19.5882,139.183
536,1,22.5259,125.669
536,2,22.2344,36.2687
536,3,1.49613,145.343
536,4,12.971,74.4024
536,5,24.3216,17.67
536,6,6.5999,66.878
536,7,23.6832,105.384
536,8,1.99393,94.945
536,9,9.824,35.4941
536,10,5.32363,149.712
537,0,19.5882,139.183
537,1,22.5259,125.669
537,2,22.2344,36.2687
537,3,1.49613,145.343
537,4,12.971,74.4024
537,5,24.3216,17.67
537,6,6.5999,66.878
537,7,23.6832,105.384
537,8,1.99393,94.945
537,9,9.824,35.4941
537,10,14.6966,28.998
538,0,19.5882,139.183
538,1,22.5259,125.669
538,2,22.2344,36.2687
538,3,1.49613,145.343
538,4,12.971,74.4024
538,5,24.3216,17.67
538,6,6.5999,66.878
538,7,23.6832,105.384
538,8,1.99393,94.945
538,9,25.5077,97.6531
538,10,8.89605,142.217
539,0,19.5882,139.183
539,1,22.5259,125.669
539,2,22.2344,36.2687
539,3,1.49613,145.343
539,4,12.971,74.4024
539,5,24.3216,17.67
539,6,6.5999,66.878
539,7,23.6832,105.384
539,8,1.99393,94.945
539,9,25.5077,97.6531
539,10,23.5754,43.8369
540,0,19.5882,139.183
540,1,22.5259,125.669
540,2,22.2344,36.2687
540,3,1.49613,145.343
540,4,12.971,74.4024
540,5,24.3216,17.67
540,6,6.5999,66.878
540,7,23.6832,105.384
540,8,9.68607,44.0153
540,9,1.39148,127.889
540,10,10.8831,104.518
541,0,19.5882,139.183
541,1,22.5259,125.669
541,2,22.2344,36.2687
541,3,1.49613,145.343
541,4,12.971,74.4024
541,5,24.3216,17.67
541,6,6.5999,66.878
541,7,23.6832,105.384
541,8,9.68607,44.0153
541,9,1.39148,127.889
541,10,20.7168,67.0388
542,0,19.5882,139.183
542,1,22.5259,125.669
542,2,22.2344,36.2687
542,3,1.49613,145.343
542,4,12.971,74.4024
542,5,24.3216,17.67
542,6,6.5999,66.878
542,7,23.6832,105.384
542,8,9.68607,44.0153
542,9,13.4095,75.6413
542,10,21.9392,36.8235
543,0,19.5882,139.183
543,1,22.5259,125.669
543,2,22.2344,36.2687
543,3,1.49613,145.343
543,4,12.971,74.4024
543,5,24.3216,17.67
543,6,6.5999,66.878
543,7,23.6832,105.384
543,8,9.68607,44.0153
543,9,13.4095,75.6413
543,10,8.68956,88.2544
544,0,19.5882,139.183
544,1,22.5259,125.669
544,2,22.2344,36.2687
544,3,1.49613,145.343
544,4,12.971,74.4024
544,5,25.2237,102.402
544,6,4.48452,73.768
544,7,6.01825,147.201
544,8,7.75405,31.7497
544,9,3.84252,23.4542
544,10,13.8047,83.7595
545,0,19.5882,139.183
545,1,22.5259,125.669
545,2,22.2344,36.2687
545,3,1.49613,145.343
545,4,12.971,74.4024
545,5,25.2237,102.402
545,6,4.48452,73.768
545,7,6.01825,147.201
545,8,7.75405,31.7497
545,9,3.84252,23.4542
545,10,21.261,71.302
546,0,19.5882,139.183
546,1,22.5259,125.669
546,2,22.2344,36.2687
546,3,1.49613,145.343
546,4,12.971,74.4024
546,5,25.2237,102.402
546,6,4.48452,73.768
546,7,6.01825,147.201
546,8,7.75405,31.7497
546,9,11.7378,75.3281
546,10,9.27775,1.80693
547,0,19.5882,139.183
547,1,22.5259,125.669
547,2,22.2344,36.2687
547,3,1.49613,145.343
547,4,12.971,74.4024
547,5,25.2237,102.402
547,6,4.48452,73.768
547,7,6.01825,147.201
547,8,7.75405,31.7497
547,9,11.7378,75.3281
547,10,0.80928,108.509
548,0,19.5882,139.183
548,1,22.5259,125.669
548,2,22.2344,36.2687
548,3,1.49613,145.343
548,4,12.971,74.4024
548,5,25.2237,102.402
548,6,4.48452,73.768
548,7,6.01825,147.201
548,8,2.53226,33.4989
548,9,25.5879,43.8468
548,10,15.1066,2.29112
549,0,19.5882,139.183
549,1,22.5259,125.669
549,2,22.2344,36.2687
549,3,1.49613,145.343
549,4,12.971,74.4024
549,5,25.2237,102.402
549,6,4.48452,73.768
549,7,6.01825,147.201
549,8,2.53226,33.4989
549,9,25.5879,43.8468
549,10,10.9991,122.46
550,0,19.5882,139.183
550,1,22.5259,125.669
550,2,22.2344,36.2687
550,3,1.49613,145.343
550,4,12.971,74.4024
550,5,25.2237,102.402
550,6,4.48452,73.768
550,7,6.01825,147.201
550,8,2.53226,33.4989
550,9,13.7767,43.7141
550,10,9.83835,133.662
551,0,19.5882,139.183
551,1,22.5259,125.669
551,2,22.2344,36.2687
551,3,1.49613,145.343
551,4,12.971,74.4024
551,5,25.2237,102.402
551,6,4.48452,73.768
551,7,6.01825,147.201
551,8,2.53226,33.4989
551,9,13.7767,43.7141
551,10,14.1427,87.4729
552,0,19.5882,139.183
552,1,22.5259,125.669
552,2,22.2344,36.2687
552,3,1.49613,145.343
552,4,12.971,74.4024
552,5,25.2237,102.402
552,6,4.48452,73.768
552,7,16.0658,29.6395
552,8,6.32264,81.84
552,9,17.9271,50.7537
552,10,23.1181,16.3804
553,0,19.5882,139.183
553,1,22.5259,125.669
553,2,22.2344,36.2687
553,3,1.49613,145.343
553,4,12.971,74.4024
553,5,25.2237,102.402
553,6,4.48452,73.768
553,7,16.0658,29.6395
553,8,6.32264,81.84
553,9,17.9271,50.7537
553,10,20.1883,34.6972
554,0,19.5882,139.183
554,1,22.5259,125.669
554,2,22.2344,36.2687
554,3,1.49613,145.343
554,4,12.971,74.4024
554,5,25.2237,102.402
554,6,4.48452,73.768
554,7,16.0658,29.6395
554,8,6.32264,81.84
554,9,7.33328,27.7046
554,10,1.49017,102.483
555,0,19.5882,139.183
555,1,22.5259,125.669
555,2,22.2344,36.2687
555,3,1.49613,145.343
555,4,12.971,74.4024
555,5,25.2237,102.402
555,6,4.48452,73.768
555,7,16.0658,29.6395
555,8,6.32264,81.84
555,9,7.33328,27.7046
555,10,13.6126,71.3845
556,0,19.5882,139.183
556,1,22.5259,125.669
556,2,22.2344,36.2687
556,3,1.49613,145.343
556,4,12.971,74.4024
556,5,25.2237,102.402
556,6,4.48452,73.768
556,7,16.0658,29.6395
556,8,22.2323,23.562
556,9,24.4853,117.427
556,10,9.88006,48.0544
557,0,19.5882,139.183
557,1,22.5259,125.669
557,2,22.2344,36.2687
557,3,1.49613,145.343
557,4,12.971,74.4024
557,5,25.2237,102.402
557,6,4.48452,73.768
557,7,16.0658,29.6395
557,8,22.2323,23.562
557,9,24.4853,117.427
557,10,23.9934,33.5725
558,0,19.5882,139.183
558,1,22.5259,125.669
558,2,22.2344,36.2687
558,3,1.49613,145.343
558,4,12.971,74.4024
558,5,25.2237,102.402
558,6,4.48452,73.768
558,7,16.0658,29.6395
558,8,22.2323,23.562
558,9,6.52406,77.7493
558,10,14.7122,38.5553
559,0,19.5882,139.183
559,1,22.5259,125.669
559,2,22.2344,36.2687
559,3,1.49613,145.343
559,4,12.971,74.4024
559,5,25.2237,102.402
559,6,4.48452,73.768
559,7,16.0658,29.6395
559,8,22.2323,23.562
559,9,6.52406,77.7493
559,10,21.1167,14.5203
560,0,19.5882,139.183
560,1,22.5259,125.669
560,2,22.2344,36.2687
560,3,1.49613,145.343
560,4,12.971,74.4024
560,5,25.2237,102.402
560,6,24.281,68.4628
560,7,0.550592,23.1051
560,8,10.379,15.1879
560,9,4.6256,24.3215
560,10,21.2012,94.4864
561,0,19.5882,139.183
561,1,22.5259,125.669
561,2,22.2344,36.2687
561,3,1.49613,145.343
561,4,12.971,74.4024
561,5,25.2237,102.402
561,6,24.281,68.4628
561,7,0.550592,23.1051
561,8,10.379,15.1879
561,9,4.6256,24.3215
561,10,14.8759,25.8403
562,0,19.5882,139.183
562,1,22.5259,125.669
562,2,22.2344,36.2687
562,3,1.49613,145.343
562,4,12.971,74.4024
562,5,25.2237,102.402
562,6,24.281,68.4628
562,7,0.550592,23.1051
562,8,10.379,15.1879
562,9,15.0398,139.706
562,10,16.6908,90.4913
563,0,19.5882,139.183
563,1,22.5259,125.669
563,2,22.2344,36.2687
563,3,1.49613,145.343
563,4,12.971,74.4024
563,5,25.2237,102.402
563,6,24.281,68.4628
563,7,0.550592,23.1051
563,8,10.379,15.1879
563,9,15.0398,139.706
563,10,23.2872,33.4465
564,0,19.5882,139.183
564,1,22.5259,125.669
564,2,22.2344,36.2687
564,3,1.49613,145.343
564,4,12.971,74.4024
564,5,25.2237,102.402
564,6,24.281,68.4628
564,7,0.550592,23.1051
564,8,0.0336433,104.187
564,9,18.1655,73.6396
564,10,16.0823,47.8056
565,0,19.5882,139.183
565,1,22.5259,125.669
565,2,22.2344,36.2687
565,3,1.49613,145.343
565,4,12.971,74.4024
565,5,25.2237,102.402
565,6,24.281,68.4628
565,7,0.550592,23.1051
565,8,0.0336433,104.187
565,9,18.1655,73.6396
565,10,1.02375,149.542
566,0,19.5882,139.183
566,1,22.5259,125.669
566,2,22.2344,36.2687
566,3,1.49613,145.343
566,4,12.971,74.4024
566,5,25.2237,102.402
566,6,24.281,68.4628
566,7,0.550592,23.1051
566,8,0.0336433,104.187
566,9,3.66664,11.4779
566,10,5.45441,87.4986
567,0,19.5882,139.183
567,1,22.5259,125.669
567,2,22.2344,36.2687
567,3,1.49613,145.343
567,4,12.971,74.4024
567,5,25.2237,102.402
567,6,24.281,68.4628
567,7,0.550592,23.1051
567,8,0.0336433,104.187
567,9,3.66664,11.4779
567,10,15.0826,14.8416
568,0,19.5882,139.183
568,1,22.5259,125.669
568,2,22.2344,36.2687
568,3,1.49613,145.343
568,4,12.971,74.4024
568,5,25.2237,102.402
568,6,24.281,68.4628
568,7,10.5226,63.9464
568,8,7.52489,141.357
568,9,18.9165,18.3133
568,10,18.0057,53.486
569,0,19.5882,139.183
569,1,22.5259,125.669
569,2,22.2344,36.2687
569,3,1.49613,145.343
569,4,12.971,74.4024
569,5,25.2237,102.402
569,6,24.281,68.4628
569,7,10.5226,63.9464
569,8,7.52489,141.357
569,9,18.9165,18.3133
569,10,8.58673,112.476
570,0,19.5882,139.183
570,1,22.5259,125.669
570,2,22.2344,36.2687
570,3,1.49613,145.343
570,4,12.971,74.4024
570,5,25.2237,102.402
570,6,24.281,68.4628
570,7,10.5226,63.9464
570,8,7.52489,141.357
570,9,18.916,117.161
570,10,1.03456,128.073
571,0,19.5882,139.183
571,1,22.5259,125.669
571,2,22.2344,36.2687
571,3,1.49613,145.343
571,4,12.971,74.4024
571,5,25.2237,102.402
571,6,24.281,68.4628
571,7,10.5226,63.9464
571,8,7.52489,141.357
571,9,18.916,117.161
571,10,5.86919,62.969
572,0,19.5882,139.183
572,1,22.5259,125.669
572,2,22.2344,36.2687
572,3,1.49613,145.343
572,4,12.971,74.4024
572,5,25.2237,102.402
572,6,24.281,68.4628
572,7,10.5226,63.9464
572,8,12.9887,46.8591
572,9,25.3418,36.4936
572,10,4.52874,22.284
573,0,19.5882,139.183
573,1,22.5259,125.669
573,2,22.2344,36.2687
573,3,1.49613,145.343
573,4,12.971,74.4024
573,5,25.2237,102.402
573,6,24.281,68.4628
573,7,10.5226,63.9464
573,8,12.9887,46.8591
573,9,25.3418,36.4936
573,10,16.7339,111.005
574,0,19.5882,139.183
574,1,22.5259,125.669
574,2,22.2344,36.2687
574,3,1.49613,145.343
574,4,12.971,74.4024
574,5,25.2237,102.402
574,6,24.281,68.4628
574,7,10.5226,63.9464
574,8,12.9887,46.8591
574,9,7.41913,18.3712
574,10,10.5455,68.3683
575,0,19.5882,139.183
575,1,22.5259,125.669
575,2,22.2344,36.2687
575,3,1.49613,145.343
575,4,12.971,74.4024
575,5,25.2237,102.402
575,6,24.281,68.4628
575,7,10.5226,63.9464
575,8,12.9887,46.8591
575,9,7.41913,18.3712
575,10,21.7578,33.1541
576,0,19.5882,139.183
576,1,22.5259,125.669
576,2,22.2344,36.2687
576,3,1.49613,145.343
576,4,0.765438,90.4954
576,5,1.86934,2.16206
576,6,24.1671,77.376
576,7,6.04151,95.0387
576,8,9.38551,37.6468
576,9,10.391,110.521
576,10,2.22815,61.3479
577,0,19.5882,139.183
577,1,22.5259,125.669
577,2,22.2344,36.2687
577,3,1.49613,145.343
577,4,0.765438,90.4954
577,5,1.86934,2.16206
577,6,24.1671,77.376
577,7,6.04151,95.0387
577,8,9.38551,37.6468
577,9,10.391,110.521
577,10,10.2257,109.148
578,0,19.5882,139.183
578,1,22.5259,125.669
578,2,22.2344,36.2687
578,3,1.49613,145.343
578,4,0.765438,90.4954
578,5,1.86934,2.16206
578,6,24.1671,77.376
578,7,6.04151,95.0387
578,8,9.38551,37.6468
578,9,16.2412,57.5704
578,10,0.318798,43.3438
579,0,19.5882,139.183
579,1,22.5259,125.669
579,2,22.2344,36.2687
579,3,1.49613,145.343
579,4,0.765438,90.4954
579,5,1.86934,2.16206
579,6,24.1671,77.376
579,7,6.04151,95.0387
579,8,9.38551,37.6468
579,9,16.2412,57.5704
579,10,24.7164,94.6216
580,0,19.5882,139.183
580,1,22.5259,125.669
580,2,22.2344,36.2687
580,3,1.49613,145.343
580,4,0.765438,90.4954
580,5,1.86934,2.16206
580,6,24.1671,77.376
580,7,6.04151,95.0387
580,8,15.3149,28.4442
580,9,0.757058,23.1802
580,10,15.7992,148.501
581,0,19.5882,139.183
581,1,22.5259,125.669
581,2,22.2344,36.2687
581,3,1.49613,145.343
581,4,0.765438,90.4954
581,5,1.86934,2.16206
581,6,24.1671,77.376
581,7,6.04151,95.0387
581,8,15.3149,28.4442
581,9,0.757058,23.1802
581,10,16.3217,122.617
582,0,19.5882,139.183
582,1,22.5259,125.669
582,2,22.2344,36.2687
582,3,1.49613,145.343
582,4,0.765438,90.4954
582,5,1.86934,2.16206
582,6,24.1671,77.376
582,7,6.04151,95.0387
582,8,15.3149,28.4442
582,9,17.556,107.793
582,10,14.9066,31.1788
583,0,19.5882,139.183
583,1,22.5259,125.669
583,2,22.2344,36.2687
583,3,1.49613,145.343
583,4,0.765438,90.4954
583,5,1.86934,2.16206
583,6,24.1671,77.376
583,7,6.04151,95.0387
583,8,15.3149,28.4442
583,9,17.556,107.793
583,10,23.8262,39.8785
584,0,19.5882,139.183
584,1,22.5259,125.669
584,2,22.2344,36.2687
584,3,1.49613,145.343
584,4,0.765438,90.4954
584,5,1.86934,2.16206
584,6,24.1671,77.376
584,7,16.317,34.7964
584,8,1.72856,84.5834
584,9,12.8152,143.592
584,10,14.6752,36.9976
585,0,19.5882,139.183
585,1,22.5259,125.669
585,2,22.2344,36.2687
585,3,1.49613,145.343
585,4,0.765438,90.4954
585,5,1.86934,2.16206
585,6,24.1671,77.376
585,7,16.317,34.7964
585,8,1.72856,84.5834
585,9,12.8152,143.592
585,10,0.408144,90.6334
586,0,19.5882,139.183
586,1,22.5259,125.669
586,2,22.2344,36.2687
586,3,1.49613,145.343
586,4,0.765438,90.4954
586,5,1.86934,2.16206
586,6,24.1671,77.376
586,7,16.317,34.7964
586,8,1.72856,84.5834
586,9,23.4863,65.1952
586,10,2.61222,36.2154
587,0,19.5882,139.183
587,1,22.5259,125.669
587,2,22.2344,36.2687
587,3,1.49613,145.343
587,4,0.765438,90.4954
587,5,1.86934,2.16206
587,6,24.1671,77.376
587,7,16.317,34.7964
587,8,1.72856,84.5834
587,9,23.4863,65.1952
587,10,0.624413,41.1979
588,0,19.5882,139.183
588,1,22.5259,125.669
588,2,22.2344,36.2687
588,3,1.49613,145.343
588,4,0.765438,90.4954
588,5,1.86934,2.16206
588,6,24.1671,77.376
588,7,16.317,34.7964
588,8,7.93234,131.268
588,9,19.2433,23.1368
588,10,10.1399,100.144
589,0,19.5882,139.183
589,1,22.5259,125.669
589,2,22.2344,36.2687
589,3,1.49613,145.343
589,4,0.765438,90.4954
589,5,1.86934,2.16206
589,6,24.1671,77.376
589,7,16.317,34.7964
589,8,7.93234,131.268
589,9,19.2433,23.1368
589,10,0.381868,119.339
590,0,19.5882,139.183
590,1,22.5259,125.669
590,2,22.2344,36.2687
590,3,1.49613,145.343
590,4,0.765438,90.4954
590,5,1.86934,2.16206
590,6,24.1671,77.376
590,7,16.317,34.7964
590,8,7.93234,131.268
590,9,24.777,137.705
590,10,3.20879,127.729
591,0,19.5882,139.183
591,1,22.5259,125.669
591,2,22.2344,36.2687
591,3,1.49613,145.343
591,4,0.765438,90.4954
591,5,1.86934,2.16206
591,6,24.1671,77.376
591,7,16.317,34.7964
591,8,7.93234,131.268
591,9,24.777,137.705
591,10,0.432086,31.3669
592,0,19.5882,139.183
592,1,22.5259,125.669
592,2,22.2344,36.2687
592,3,1.49613,145.343
592,4,0.765438,90.4954
592,5,1.86934,2.16206
592,6,12.3832,55.8255
592,7,15.4055,28.2178
592,8,17.9831,22.6331
592,9,8.2261,79.7128
592,10,6.77327,61.4872
593,0,19.5882,139.183
593,1,22.5259,125.669
593,2,22.2344,36.2687
593,3,1.49613,145.343
593,4,0.765438,90.4954
593,5,1.86934,2.16206
593,6,12.3832,55.8255
593,7,15.4055,28.2178
593,8,17.9831,22.6331
593,9,8.2261,79.7128
593,10,24.3559,40.9158
594,0,19.5882,139.183
594,1,22.5259,125.669
594,2,22.2344,36.2687
594,3,1.49613,145.343
594,4,0.765438,90.4954
594,5,1.86934,2.16206
594,6,12.3832,55.8255
594,7,15.4055,28.2178
594,8,17.9831,22.6331
594,9,22.0845,2.25927
594,10,18.1707,133.109
595,0,19.5882,139.183
595,1,22.5259,125.669
595,2,22.2344,36.2687
595,3,1.49613,145.343
595,4,0.765438,90.4954
595,5,1.86934,2.16206
595,6,12.3832,55.8255
595,7,15.4055,28.2178
595,8,17.9831,22.6331
595,9,22.0845,2.25927
595,10,23.4931,45.9804
596,0,19.5882,139.183
596,1,22.5259,125.669
596,2,22.2344,36.2687
596,3,1.49613,145.343
596,4,0.765438,90.4954
596,5,1.86934,2.16206
596,6,12.3832,55.8255
596,7,15.4055,28.2178
596,8,12.6866,115.252
596,9,0.581074,148.564
596,10,22.8124,79.7011
597,0,19.5882,139.183
597,1,22.5259,125.669
597,2,22.2344,36.2687
597,3,1.49613,145.343
597,4,0.765438,90.4954
597,5,1.86934,2.16206
597,6,12.3832,55.8255
597,7,15.4055,28.2178
597,8,12.6866,115.252
597,9,0.581074,148.564
597,10,3.22357,67.6096
598,0,19.5882,139.183
598,1,22.5259,125.669
598,2,22.2344,36.2687
598,3,1.49613,145.343
598,4,0.765438,90.4954
598,5,1.86934,2.16206
598,6,12.3832,55.8255
598,7,15.4055,28.2178
598,8,12.6866,115.252
598,9,2.38111,112.486
598,10,19.2192,6.05628
599,0,19.5882,139.183
599,1,22.5259,125.669
599,2,22.2344,36.2687
599,3,1.49613,145.343
599,4,0.765438,90.4954
599,5,1.86934,2.16206
599,6,12.3832,55.8255
599,7,15.4055,28.2178
599,8,12.6866,115.252
599,9,2.38111,112.486
599,10,18.6313,45.5446
600,0,19.5882,139.183
600,1,22.5259,125.669
600,2,22.2344,36.2687
600,3,1.49613,145.343
600,4,0.765438,90.4954
600,5,1.86934,2.16206
600,6,12.3832,55.8255
600,7,5.61696,67.237
600,8,20.3802,129.073
600,9,2.92545,122.868
600,10,7.46266,109.843
601,0,19.5882,139.183
601,1,22.5259,125.669
