L(l),2,K,2,T,12

Period,Day Ahead Price
0,5.33884
1,21.4753
2,14.391
3,9.09638
4,10.8611
5,13.3721
6,10.7393
7,13.8232
8,13.4191
9,14.027
10,11.771
11,13.0946

Scenario ID,Period,Real Time Price,Renewable Generation Output
995,0,5.78824,87.7621
995,1,24.9502,146.204
995,2,1.31568,16.1459
995,3,16.6873,145.104
995,4,23.1875,98.7049
995,5,12.6025,112.509
995,6,13.1386,129.064
995,7,24.258,21.5206
995,8,3.32472,108.907
995,9,6.91515,126.952
995,10,11.8912,148.439
995,11,11.2404,12.6872
996,0,5.78824,87.7621
996,1,24.9502,146.204
996,2,1.31568,16.1459
996,3,16.6873,145.104
996,4,23.1875,98.7049
996,5,12.6025,112.509
996,6,13.1386,129.064
996,7,24.258,21.5206
996,8,3.32472,108.907
996,9,22.9015,144.405
996,10,6.99905,99.5357
996,11,17.9712,146.315
997,0,5.78824,87.7621
997,1,24.9502,146.204
997,2,1.31568,16.1459
997,3,16.6873,145.104
997,4,23.1875,98.7049
997,5,12.6025,112.509
997,6,13.1386,129.064
997,7,24.258,21.5206
997,8,3.32472,108.907
997,9,22.9015,144.405
997,10,6.99905,99.5357
997,11,13.9972,23.3564
998,0,5.78824,87.7621
998,1,24.9502,146.204
998,2,1.31568,16.1459
998,3,16.6873,145.104
998,4,23.1875,98.7049
998,5,12.6025,112.509
998,6,13.1386,129.064
998,7,24.258,21.5206
998,8,3.32472,108.907
998,9,22.9015,144.405
998,10,15.2408,31.7502
998,11,8.52248,144.301
999,0,5.78824,87.7621
999,1,24.9502,146.204
999,2,1.31568,16.1459
999,3,16.6873,145.104
999,4,23.1875,98.7049
999,5,12.6025,112.509
999,6,13.1386,129.064
999,7,24.258,21.5206
999,8,3.32472,108.907
999,9,22.9015,144.405
999,10,15.2408,31.7502
999,11,19.9724,118.089
1000,0,5.78824,87.7621
1000,1,24.9502,146.204
1000,2,1.31568,16.1459
1000,3,16.6873,145.104
1000,4,23.1875,98.7049
1000,5,12.6025,112.509
1000,6,13.1386,129.064
1000,7,24.258,21.5206
1000,8,11.7173,22.9185
1000,9,5.36577,35.758
1000,10,3.93626,33.9146
1000,11,15.5402,0.00331902
1001,0,5.78824,87.7621
1001,1,24.9502,146.204
1001,2,1.31568,16.1459
1001,3,16.6873,145.104
1001,4,23.1875,98.7049
1001,5,12.6025,112.509
1001,6,13.1386,129.064
1001,7,24.258,21.5206
1001,8,11.7173,22.9185
1001,9,5.36577,35.758
1001,10,3.93626,33.9146
1001,11,15.117,16.1844
1002,0,5.78824,87.7621
1002,1,24.9502,146.204
1002,2,1.31568,16.1459
1002,3,16.6873,145.104
1002,4,23.1875,98.7049
1002,5,12.6025,112.509
1002,6,13.1386,129.064
1002,7,24.258,21.5206
1002,8,11.7173,22.9185
1002,9,5.36577,35.758
1002,10,17.6056,25.218
1002,11,6.0458,148.862
1003,0,5.78824,87.7621
1003,1,24.9502,146.204
1003,2,1.31568,16.1459
1003,3,16.6873,145.104
1003,4,23.1875,98.7049
1003,5,12.6025,112.509
1003,6,13.1386,129.064
1003,7,24.258,21.5206
1003,8,11.7173,22.9185
1003,9,5.36577,35.758
1003,10,17.6056,25.218
1003,11,0.12381,51.2397
1004,0,5.78824,87.7621
1004,1,24.9502,146.204
1004,2,1.31568,16.1459
1004,3,16.6873,145.104
1004,4,23.1875,98.7049
1004,5,12.6025,112.509
1004,6,13.1386,129.064
1004,7,24.258,21.5206
1004,8,11.7173,22.9185
1004,9,10.7255,118.478
1004,10,9.20243,129.847
1004,11,3.05107,128.194
1005,0,5.78824,87.7621
1005,1,24.9502,146.204
1005,2,1.31568,16.1459
1005,3,16.6873,145.104
1005,4,23.1875,98.7049
1005,5,12.6025,112.509
1005,6,13.1386,129.064
1005,7,24.258,21.5206
1005,8,11.7173,22.9185
1005,9,10.7255,118.478
1005,10,9.20243,129.847
1005,11,7.81132,16.5216
1006,0,5.78824,87.7621
1006,1,24.9502,146.204
1006,2,1.31568,16.1459
1006,3,16.6873,145.104
1006,4,23.1875,98.7049
1006,5,12.6025,112.509
1006,6,13.1386,129.064
1006,7,24.258,21.5206
1006,8,11.7173,22.9185
1006,9,10.7255,118.478
1006,10,21.8688,111.714
1006,11,23.6642,15.3165
1007,0,5.78824,87.7621
1007,1,24.9502,146.204
1007,2,1.31568,16.1459
1007,3,16.6873,145.104
1007,4,23.1875,98.7049
1007,5,12.6025,112.509
1007,6,13.1386,129.064
1007,7,24.258,21.5206
1007,8,11.7173,22.9185
1007,9,10.7255,118.478
1007,10,21.8688,111.714
1007,11,23.5663,1.39345
1008,0,5.78824,87.7621
1008,1,24.9502,146.204
1008,2,1.31568,16.1459
1008,3,16.6873,145.104
1008,4,23.1875,98.7049
1008,5,12.6025,112.509
1008,6,13.1386,129.064
1008,7,8.39327,22.1088
1008,8,4.82233,73.3203
1008,9,25.3864,92.3415
1008,10,4.4159,135.459
1008,11,1.68824,94.9509
1009,0,5.78824,87.7621
1009,1,24.9502,146.204
1009,2,1.31568,16.1459
1009,3,16.6873,145.104
1009,4,23.1875,98.7049
1009,5,12.6025,112.509
1009,6,13.1386,129.064
1009,7,8.39327,22.1088
1009,8,4.82233,73.3203
1009,9,25.3864,92.3415
1009,10,4.4159,135.459
1009,11,9.8897,16.9908
1010,0,5.78824,87.7621
1010,1,24.9502,146.204
1010,2,1.31568,16.1459
1010,3,16.6873,145.104
1010,4,23.1875,98.7049
1010,5,12.6025,112.509
1010,6,13.1386,129.064
1010,7,8.39327,22.1088
1010,8,4.82233,73.3203
1010,9,25.3864,92.3415
1010,10,23.5942,21.0328
1010,11,3.38027,121.904
1011,0,5.78824,87.7621
1011,1,24.9502,146.204
1011,2,1.31568,16.1459
1011,3,16.6873,145.104
1011,4,23.1875,98.7049
1011,5,12.6025,112.509
1011,6,13.1386,129.064
1011,7,8.39327,22.1088
1011,8,4.82233,73.3203
1011,9,25.3864,92.3415
1011,10,23.5942,21.0328
1011,11,5.14419,123.182
1012,0,5.78824,87.7621
1012,1,24.9502,146.204
1012,2,1.31568,16.1459
1012,3,16.6873,145.104
1012,4,23.1875,98.7049
1012,5,12.6025,112.509
1012,6,13.1386,129.064
1012,7,8.39327,22.1088
1012,8,4.82233,73.3203
1012,9,18.8339,98.3583
1012,10,16.7781,106.551
1012,11,20.4913,110.431
1013,0,5.78824,87.7621
1013,1,24.9502,146.204
1013,2,1.31568,16.1459
1013,3,16.6873,145.104
1013,4,23.1875,98.7049
1013,5,12.6025,112.509
1013,6,13.1386,129.064
1013,7,8.39327,22.1088
1013,8,4.82233,73.3203
1013,9,18.8339,98.3583
1013,10,16.7781,106.551
1013,11,25.4,17.3875
1014,0,5.78824,87.7621
1014,1,24.9502,146.204
1014,2,1.31568,16.1459
1014,3,16.6873,145.104
1014,4,23.1875,98.7049
1014,5,12.6025,112.509
1014,6,13.1386,129.064
1014,7,8.39327,22.1088
1014,8,4.82233,73.3203
1014,9,18.8339,98.3583
1014,10,10.8319,22.6156
1014,11,18.1535,111.764
1015,0,5.78824,87.7621
1015,1,24.9502,146.204
1015,2,1.31568,16.1459
1015,3,16.6873,145.104
1015,4,23.1875,98.7049
1015,5,12.6025,112.509
1015,6,13.1386,129.064
1015,7,8.39327,22.1088
1015,8,4.82233,73.3203
1015,9,18.8339,98.3583
1015,10,10.8319,22.6156
1015,11,23.4826,44.3867
1016,0,5.78824,87.7621
1016,1,24.9502,146.204
1016,2,1.31568,16.1459
1016,3,16.6873,145.104
1016,4,23.1875,98.7049
1016,5,12.6025,112.509
1016,6,13.1386,129.064
1016,7,8.39327,22.1088
1016,8,17.3024,19.8757
1016,9,20.8821,53.9611
1016,10,24.4492,15.0873
1016,11,19.373,72.69
1017,0,5.78824,87.7621
1017,1,24.9502,146.204
1017,2,1.31568,16.1459
1017,3,16.6873,145.104
1017,4,23.1875,98.7049
1017,5,12.6025,112.509
1017,6,13.1386,129.064
1017,7,8.39327,22.1088
1017,8,17.3024,19.8757
1017,9,20.8821,53.9611
1017,10,24.4492,15.0873
1017,11,10.499,146.647
1018,0,5.78824,87.7621
1018,1,24.9502,146.204
1018,2,1.31568,16.1459
1018,3,16.6873,145.104
1018,4,23.1875,98.7049
1018,5,12.6025,112.509
1018,6,13.1386,129.064
1018,7,8.39327,22.1088
1018,8,17.3024,19.8757
1018,9,20.8821,53.9611
1018,10,14.9134,33.3877
1018,11,12.4024,61.2854
1019,0,5.78824,87.7621
1019,1,24.9502,146.204
1019,2,1.31568,16.1459
1019,3,16.6873,145.104
1019,4,23.1875,98.7049
1019,5,12.6025,112.509
1019,6,13.1386,129.064
1019,7,8.39327,22.1088
1019,8,17.3024,19.8757
1019,9,20.8821,53.9611
1019,10,14.9134,33.3877
1019,11,8.30033,89.1544
1020,0,5.78824,87.7621
1020,1,24.9502,146.204
1020,2,1.31568,16.1459
1020,3,16.6873,145.104
1020,4,23.1875,98.7049
1020,5,12.6025,112.509
1020,6,13.1386,129.064
1020,7,8.39327,22.1088
1020,8,17.3024,19.8757
1020,9,12.2834,79.61
1020,10,10.9502,133.843
1020,11,6.84317,92.9518
1021,0,5.78824,87.7621
1021,1,24.9502,146.204
1021,2,1.31568,16.1459
1021,3,16.6873,145.104
1021,4,23.1875,98.7049
1021,5,12.6025,112.509
1021,6,13.1386,129.064
1021,7,8.39327,22.1088
1021,8,17.3024,19.8757
1021,9,12.2834,79.61
1021,10,10.9502,133.843
1021,11,18.3172,26.0038
1022,0,5.78824,87.7621
1022,1,24.9502,146.204
1022,2,1.31568,16.1459
1022,3,16.6873,145.104
1022,4,23.1875,98.7049
1022,5,12.6025,112.509
1022,6,13.1386,129.064
1022,7,8.39327,22.1088
1022,8,17.3024,19.8757
1022,9,12.2834,79.61
1022,10,11.2447,60.0008
1022,11,18.7665,91.6356
1023,0,5.78824,87.7621
1023,1,24.9502,146.204
1023,2,1.31568,16.1459
1023,3,16.6873,145.104
1023,4,23.1875,98.7049
1023,5,12.6025,112.509
1023,6,13.1386,129.064
1023,7,8.39327,22.1088
1023,8,17.3024,19.8757
1023,9,12.2834,79.61
1023,10,11.2447,60.0008
1023,11,4.74886,118.008
1024,0,5.78824,87.7621
1024,1,21.7352,3.15511
1024,2,8.20756,81.3442
1024,3,3.28892,107.681
1024,4,4.55107,8.22681
1024,5,4.18129,127.711
1024,6,13.1232,54.2922
1024,7,23.4469,5.82451
1024,8,11.4164,20.2606
1024,9,3.64723,44.2219
1024,10,5.70927,133.476
1024,11,6.34166,84.4532
1025,0,5.78824,87.7621
1025,1,21.7352,3.15511
1025,2,8.20756,81.3442
1025,3,3.28892,107.681
1025,4,4.55107,8.22681
1025,5,4.18129,127.711
1025,6,13.1232,54.2922
1025,7,23.4469,5.82451
1025,8,11.4164,20.2606
1025,9,3.64723,44.2219
1025,10,5.70927,133.476
1025,11,23.3998,56.088
1026,0,5.78824,87.7621
1026,1,21.7352,3.15511
1026,2,8.20756,81.3442
1026,3,3.28892,107.681
1026,4,4.55107,8.22681
1026,5,4.18129,127.711
1026,6,13.1232,54.2922
1026,7,23.4469,5.82451
1026,8,11.4164,20.2606
1026,9,3.64723,44.2219
1026,10,10.1296,73.3173
1026,11,9.76864,14.677
1027,0,5.78824,87.7621
1027,1,21.7352,3.15511
1027,2,8.20756,81.3442
1027,3,3.28892,107.681
1027,4,4.55107,8.22681
1027,5,4.18129,127.711
1027,6,13.1232,54.2922
1027,7,23.4469,5.82451
1027,8,11.4164,20.2606
1027,9,3.64723,44.2219
1027,10,10.1296,73.3173
1027,11,5.07343,24.5769
1028,0,5.78824,87.7621
1028,1,21.7352,3.15511
1028,2,8.20756,81.3442
1028,3,3.28892,107.681
1028,4,4.55107,8.22681
1028,5,4.18129,127.711
1028,6,13.1232,54.2922
1028,7,23.4469,5.82451
1028,8,11.4164,20.2606
1028,9,13.1694,9.38166
1028,10,14.3888,146.368
1028,11,21.6854,25.808
1029,0,5.78824,87.7621
1029,1,21.7352,3.15511
1029,2,8.20756,81.3442
1029,3,3.28892,107.681
1029,4,4.55107,8.22681
1029,5,4.18129,127.711
1029,6,13.1232,54.2922
1029,7,23.4469,5.82451
1029,8,11.4164,20.2606
1029,9,13.1694,9.38166
1029,10,14.3888,146.368
1029,11,7.27382,79.8395
1030,0,5.78824,87.7621
1030,1,21.7352,3.15511
1030,2,8.20756,81.3442
1030,3,3.28892,107.681
1030,4,4.55107,8.22681
1030,5,4.18129,127.711
1030,6,13.1232,54.2922
1030,7,23.4469,5.82451
1030,8,11.4164,20.2606
1030,9,13.1694,9.38166
1030,10,18.2117,105.721
1030,11,23.8458,27.441
1031,0,5.78824,87.7621
1031,1,21.7352,3.15511
1031,2,8.20756,81.3442
1031,3,3.28892,107.681
1031,4,4.55107,8.22681
1031,5,4.18129,127.711
1031,6,13.1232,54.2922
1031,7,23.4469,5.82451
1031,8,11.4164,20.2606
1031,9,13.1694,9.38166
1031,10,18.2117,105.721
1031,11,21.5325,99.3389
1032,0,5.78824,87.7621
1032,1,21.7352,3.15511
1032,2,8.20756,81.3442
1032,3,3.28892,107.681
1032,4,4.55107,8.22681
1032,5,4.18129,127.711
1032,6,13.1232,54.2922
1032,7,23.4469,5.82451
1032,8,4.05217,149.46
1032,9,24.7617,14.3539
1032,10,5.24892,56.6382
1032,11,17.356,34.7974
1033,0,5.78824,87.7621
1033,1,21.7352,3.15511
1033,2,8.20756,81.3442
1033,3,3.28892,107.681
1033,4,4.55107,8.22681
1033,5,4.18129,127.711
1033,6,13.1232,54.2922
1033,7,23.4469,5.82451
1033,8,4.05217,149.46
1033,9,24.7617,14.3539
1033,10,5.24892,56.6382
1033,11,16.6375,21.6831
1034,0,5.78824,87.7621
1034,1,21.7352,3.15511
1034,2,8.20756,81.3442
1034,3,3.28892,107.681
1034,4,4.55107,8.22681
1034,5,4.18129,127.711
1034,6,13.1232,54.2922
1034,7,23.4469,5.82451
1034,8,4.05217,149.46
1034,9,24.7617,14.3539
1034,10,22.6961,83.3731
1034,11,16.6543,143.872
1035,0,5.78824,87.7621
1035,1,21.7352,3.15511
1035,2,8.20756,81.3442
1035,3,3.28892,107.681
1035,4,4.55107,8.22681
1035,5,4.18129,127.711
1035,6,13.1232,54.2922
1035,7,23.4469,5.82451
1035,8,4.05217,149.46
1035,9,24.7617,14.3539
1035,10,22.6961,83.3731
1035,11,19.2118,135.563
1036,0,5.78824,87.7621
1036,1,21.7352,3.15511
1036,2,8.20756,81.3442
1036,3,3.28892,107.681
1036,4,4.55107,8.22681
1036,5,4.18129,127.711
1036,6,13.1232,54.2922
1036,7,23.4469,5.82451
1036,8,4.05217,149.46
1036,9,7.16071,87.0367
1036,10,6.32416,107.105
1036,11,15.0495,66.5135
1037,0,5.78824,87.7621
1037,1,21.7352,3.15511
1037,2,8.20756,81.3442
1037,3,3.28892,107.681
1037,4,4.55107,8.22681
1037,5,4.18129,127.711
1037,6,13.1232,54.2922
1037,7,23.4469,5.82451
1037,8,4.05217,149.46
1037,9,7.16071,87.0367
1037,10,6.32416,107.105
1037,11,2.00484,45.0923
1038,0,5.78824,87.7621
1038,1,21.7352,3.15511
1038,2,8.20756,81.3442
1038,3,3.28892,107.681
1038,4,4.55107,8.22681
1038,5,4.18129,127.711
1038,6,13.1232,54.2922
1038,7,23.4469,5.82451
1038,8,4.05217,149.46
1038,9,7.16071,87.0367
1038,10,7.81512,61.9619
1038,11,1.41252,38.9636
1039,0,5.78824,87.7621
1039,1,21.7352,3.15511
1039,2,8.20756,81.3442
1039,3,3.28892,107.681
1039,4,4.55107,8.22681
1039,5,4.18129,127.711
1039,6,13.1232,54.2922
1039,7,23.4469,5.82451
1039,8,4.05217,149.46
1039,9,7.16071,87.0367
1039,10,7.81512,61.9619
1039,11,2.27075,44.7356
1040,0,5.78824,87.7621
1040,1,21.7352,3.15511
1040,2,8.20756,81.3442
1040,3,3.28892,107.681
1040,4,4.55107,8.22681
1040,5,4.18129,127.711
1040,6,13.1232,54.2922
1040,7,13.305,57.8499
1040,8,15.9408,88.2861
1040,9,17.3365,134.233
1040,10,16.0445,31.2078
1040,11,21.3923,148.099
1041,0,5.78824,87.7621
1041,1,21.7352,3.15511
1041,2,8.20756,81.3442
1041,3,3.28892,107.681
1041,4,4.55107,8.22681
1041,5,4.18129,127.711
1041,6,13.1232,54.2922
1041,7,13.305,57.8499
1041,8,15.9408,88.2861
1041,9,17.3365,134.233
1041,10,16.0445,31.2078
1041,11,17.4761,29.7744
1042,0,5.78824,87.7621
1042,1,21.7352,3.15511
1042,2,8.20756,81.3442
1042,3,3.28892,107.681
1042,4,4.55107,8.22681
1042,5,4.18129,127.711
1042,6,13.1232,54.2922
1042,7,13.305,57.8499
1042,8,15.9408,88.2861
1042,9,17.3365,134.233
1042,10,14.3857,39.3612
1042,11,2.21459,130.093
1043,0,5.78824,87.7621
1043,1,21.7352,3.15511
1043,2,8.20756,81.3442
1043,3,3.28892,107.681
1043,4,4.55107,8.22681
1043,5,4.18129,127.711
1043,6,13.1232,54.2922
1043,7,13.305,57.8499
1043,8,15.9408,88.2861
1043,9,17.3365,134.233
1043,10,14.3857,39.3612
1043,11,9.42088,137.884
1044,0,5.78824,87.7621
1044,1,21.7352,3.15511
1044,2,8.20756,81.3442
1044,3,3.28892,107.681
1044,4,4.55107,8.22681
1044,5,4.18129,127.711
1044,6,13.1232,54.2922
1044,7,13.305,57.8499
1044,8,15.9408,88.2861
1044,9,10.8737,80.8885
1044,10,23.8782,145.486
1044,11,1.02292,96.3156
1045,0,5.78824,87.7621
1045,1,21.7352,3.15511
1045,2,8.20756,81.3442
1045,3,3.28892,107.681
1045,4,4.55107,8.22681
1045,5,4.18129,127.711
1045,6,13.1232,54.2922
1045,7,13.305,57.8499
1045,8,15.9408,88.2861
1045,9,10.8737,80.8885
1045,10,23.8782,145.486
1045,11,11.7388,143.473
1046,0,5.78824,87.7621
1046,1,21.7352,3.15511
1046,2,8.20756,81.3442
1046,3,3.28892,107.681
1046,4,4.55107,8.22681
1046,5,4.18129,127.711
1046,6,13.1232,54.2922
1046,7,13.305,57.8499
1046,8,15.9408,88.2861
1046,9,10.8737,80.8885
1046,10,10.7426,128.812
1046,11,21.4511,41.9502
1047,0,5.78824,87.7621
1047,1,21.7352,3.15511
1047,2,8.20756,81.3442
1047,3,3.28892,107.681
1047,4,4.55107,8.22681
1047,5,4.18129,127.711
1047,6,13.1232,54.2922
1047,7,13.305,57.8499
1047,8,15.9408,88.2861
1047,9,10.8737,80.8885
1047,10,10.7426,128.812
1047,11,16.0874,73.8875
1048,0,5.78824,87.7621
1048,1,21.7352,3.15511
1048,2,8.20756,81.3442
1048,3,3.28892,107.681
1048,4,4.55107,8.22681
1048,5,4.18129,127.711
1048,6,13.1232,54.2922
1048,7,13.305,57.8499
1048,8,13.4056,22.9104
1048,9,25.9743,27.866
1048,10,1.83277,148.015
1048,11,13.3029,38.7978
1049,0,5.78824,87.7621
1049,1,21.7352,3.15511
1049,2,8.20756,81.3442
1049,3,3.28892,107.681
1049,4,4.55107,8.22681
1049,5,4.18129,127.711
1049,6,13.1232,54.2922
1049,7,13.305,57.8499
1049,8,13.4056,22.9104
1049,9,25.9743,27.866
1049,10,1.83277,148.015
1049,11,16.5656,22.8303
1050,0,5.78824,87.7621
1050,1,21.7352,3.15511
1050,2,8.20756,81.3442
1050,3,3.28892,107.681
1050,4,4.55107,8.22681
1050,5,4.18129,127.711
1050,6,13.1232,54.2922
1050,7,13.305,57.8499
1050,8,13.4056,22.9104
1050,9,25.9743,27.866
1050,10,2.11461,73.7478
1050,11,5.6628,56.408
1051,0,5.78824,87.7621
1051,1,21.7352,3.15511
1051,2,8.20756,81.3442
1051,3,3.28892,107.681
1051,4,4.55107,8.22681
1051,5,4.18129,127.711
1051,6,13.1232,54.2922
1051,7,13.305,57.8499
1051,8,13.4056,22.9104
1051,9,25.9743,27.866
1051,10,2.11461,73.7478
1051,11,1.45477,119.494
1052,0,5.78824,87.7621
1052,1,21.7352,3.15511
1052,2,8.20756,81.3442
1052,3,3.28892,107.681
1052,4,4.55107,8.22681
1052,5,4.18129,127.711
1052,6,13.1232,54.2922
1052,7,13.305,57.8499
1052,8,13.4056,22.9104
1052,9,4.15196,39.7471
1052,10,22.8555,77.0731
1052,11,21.3064,19.9593
1053,0,5.78824,87.7621
1053,1,21.7352,3.15511
1053,2,8.20756,81.3442
1053,3,3.28892,107.681
1053,4,4.55107,8.22681
1053,5,4.18129,127.711
1053,6,13.1232,54.2922
1053,7,13.305,57.8499
1053,8,13.4056,22.9104
1053,9,4.15196,39.7471
1053,10,22.8555,77.0731
1053,11,2.5283,131.071
1054,0,5.78824,87.7621
1054,1,21.7352,3.15511
1054,2,8.20756,81.3442
1054,3,3.28892,107.681
1054,4,4.55107,8.22681
1054,5,4.18129,127.711
1054,6,13.1232,54.2922
1054,7,13.305,57.8499
1054,8,13.4056,22.9104
1054,9,4.15196,39.7471
1054,10,23.1831,14.797
1054,11,10.2133,27.6868
1055,0,5.78824,87.7621
1055,1,21.7352,3.15511
1055,2,8.20756,81.3442
1055,3,3.28892,107.681
1055,4,4.55107,8.22681
1055,5,4.18129,127.711
1055,6,13.1232,54.2922
1055,7,13.305,57.8499
1055,8,13.4056,22.9104
1055,9,4.15196,39.7471
1055,10,23.1831,14.797
1055,11,4.47309,32.3397
1056,0,5.78824,87.7621
1056,1,21.7352,3.15511
1056,2,8.20756,81.3442
1056,3,3.28892,107.681
1056,4,4.55107,8.22681
1056,5,4.18129,127.711
1056,6,9.49022,79.0402
1056,7,4.58462,90.0079
1056,8,3.01382,66.8256
1056,9,0.835204,6.07785
1056,10,10.4952,42.1888
1056,11,4.46962,126.63
1057,0,5.78824,87.7621
1057,1,21.7352,3.15511
1057,2,8.20756,81.3442
1057,3,3.28892,107.681
1057,4,4.55107,8.22681
1057,5,4.18129,127.711
1057,6,9.49022,79.0402
1057,7,4.58462,90.0079
1057,8,3.01382,66.8256
1057,9,0.835204,6.07785
1057,10,10.4952,42.1888
1057,11,10.7664,38.5628
1058,0,5.78824,87.7621
1058,1,21.7352,3.15511
1058,2,8.20756,81.3442
1058,3,3.28892,107.681
1058,4,4.55107,8.22681
1058,5,4.18129,127.711
1058,6,9.49022,79.0402
1058,7,4.58462,90.0079
1058,8,3.01382,66.8256
1058,9,0.835204,6.07785
1058,10,15.2731,143.562
1058,11,18.4987,116.465
1059,0,5.78824,87.7621
1059,1,21.7352,3.15511
1059,2,8.20756,81.3442
1059,3,3.28892,107.681
1059,4,4.55107,8.22681
1059,5,4.18129,127.711
1059,6,9.49022,79.0402
1059,7,4.58462,90.0079
1059,8,3.01382,66.8256
1059,9,0.835204,6.07785
1059,10,15.2731,143.562
1059,11,4.58418,112.625
1060,0,5.78824,87.7621
1060,1,21.7352,3.15511
1060,2,8.20756,81.3442
1060,3,3.28892,107.681
1060,4,4.55107,8.22681
1060,5,4.18129,127.711
1060,6,9.49022,79.0402
1060,7,4.58462,90.0079
1060,8,3.01382,66.8256
1060,9,5.91962,35.7748
1060,10,6.68312,43.1817
1060,11,10.882,94.1712
1061,0,5.78824,87.7621
1061,1,21.7352,3.15511
1061,2,8.20756,81.3442
1061,3,3.28892,107.681
1061,4,4.55107,8.22681
1061,5,4.18129,127.711
1061,6,9.49022,79.0402
1061,7,4.58462,90.0079
1061,8,3.01382,66.8256
1061,9,5.91962,35.7748
1061,10,6.68312,43.1817
1061,11,18.3903,36.5374
1062,0,5.78824,87.7621
1062,1,21.7352,3.15511
1062,2,8.20756,81.3442
1062,3,3.28892,107.681
1062,4,4.55107,8.22681
1062,5,4.18129,127.711
1062,6,9.49022,79.0402
1062,7,4.58462,90.0079
1062,8,3.01382,66.8256
1062,9,5.91962,35.7748
1062,10,17.209,68.8386
1062,11,23.5944,48.9103
1063,0,5.78824,87.7621
1063,1,21.7352,3.15511
1063,2,8.20756,81.3442
1063,3,3.28892,107.681
1063,4,4.55107,8.22681
1063,5,4.18129,127.711
1063,6,9.49022,79.0402
1063,7,4.58462,90.0079
1063,8,3.01382,66.8256
1063,9,5.91962,35.7748
1063,10,17.209,68.8386
1063,11,19.1403,62.8689
1064,0,5.78824,87.7621
1064,1,21.7352,3.15511
1064,2,8.20756,81.3442
1064,3,3.28892,107.681
1064,4,4.55107,8.22681
1064,5,4.18129,127.711
1064,6,9.49022,79.0402
1064,7,4.58462,90.0079
1064,8,21.9238,132.074
1064,9,7.25155,96.0297
1064,10,17.3021,80.2221
1064,11,15.2027,55.9954
1065,0,5.78824,87.7621
1065,1,21.7352,3.15511
1065,2,8.20756,81.3442
1065,3,3.28892,107.681
1065,4,4.55107,8.22681
1065,5,4.18129,127.711
1065,6,9.49022,79.0402
1065,7,4.58462,90.0079
1065,8,21.9238,132.074
1065,9,7.25155,96.0297
1065,10,17.3021,80.2221
1065,11,14.8545,120.378
1066,0,5.78824,87.7621
1066,1,21.7352,3.15511
1066,2,8.20756,81.3442
1066,3,3.28892,107.681
1066,4,4.55107,8.22681
1066,5,4.18129,127.711
1066,6,9.49022,79.0402
1066,7,4.58462,90.0079
1066,8,21.9238,132.074
1066,9,7.25155,96.0297
1066,10,0.383375,136.305
1066,11,19.4833,94.0921
1067,0,5.78824,87.7621
1067,1,21.7352,3.15511
1067,2,8.20756,81.3442
1067,3,3.28892,107.681
1067,4,4.55107,8.22681
1067,5,4.18129,127.711
1067,6,9.49022,79.0402
1067,7,4.58462,90.0079
1067,8,21.9238,132.074
1067,9,7.25155,96.0297
1067,10,0.383375,136.305
1067,11,15.5778,85.325
1068,0,5.78824,87.7621
1068,1,21.7352,3.15511
1068,2,8.20756,81.3442
1068,3,3.28892,107.681
1068,4,4.55107,8.22681
1068,5,4.18129,127.711
1068,6,9.49022,79.0402
1068,7,4.58462,90.0079
1068,8,21.9238,132.074
1068,9,0.73716,38.2959
1068,10,6.47009,47.299
1068,11,19.7689,104.458
1069,0,5.78824,87.7621
1069,1,21.7352,3.15511
1069,2,8.20756,81.3442
1069,3,3.28892,107.681
1069,4,4.55107,8.22681
1069,5,4.18129,127.711
1069,6,9.49022,79.0402
1069,7,4.58462,90.0079
1069,8,21.9238,132.074
1069,9,0.73716,38.2959
1069,10,6.47009,47.299
1069,11,11.5086,22.9743
1070,0,5.78824,87.7621
1070,1,21.7352,3.15511
1070,2,8.20756,81.3442
1070,3,3.28892,107.681
1070,4,4.55107,8.22681
1070,5,4.18129,127.711
1070,6,9.49022,79.0402
1070,7,4.58462,90.0079
1070,8,21.9238,132.074
1070,9,0.73716,38.2959
1070,10,8.36633,129.892
1070,11,22.9052,92.2019
1071,0,5.78824,87.7621
1071,1,21.7352,3.15511
1071,2,8.20756,81.3442
1071,3,3.28892,107.681
1071,4,4.55107,8.22681
1071,5,4.18129,127.711
1071,6,9.49022,79.0402
1071,7,4.58462,90.0079
1071,8,21.9238,132.074
1071,9,0.73716,38.2959
1071,10,8.36633,129.892
1071,11,9.58777,7.93158
1072,0,5.78824,87.7621
1072,1,21.7352,3.15511
1072,2,8.20756,81.3442
1072,3,3.28892,107.681
1072,4,4.55107,8.22681
1072,5,4.18129,127.711
1072,6,9.49022,79.0402
1072,7,13.6517,8.26975
1072,8,22.0637,132.687
1072,9,6.65102,112.91
1072,10,13.6078,131.262
1072,11,11.9309,117.428
1073,0,5.78824,87.7621
1073,1,21.7352,3.15511
1073,2,8.20756,81.3442
1073,3,3.28892,107.681
1073,4,4.55107,8.22681
1073,5,4.18129,127.711
1073,6,9.49022,79.0402
1073,7,13.6517,8.26975
1073,8,22.0637,132.687
1073,9,6.65102,112.91
1073,10,13.6078,131.262
1073,11,8.05902,25.5553
1074,0,5.78824,87.7621
1074,1,21.7352,3.15511
1074,2,8.20756,81.3442
1074,3,3.28892,107.681
1074,4,4.55107,8.22681
